,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4024,152,15,villamos,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4025,152,16,energiaként,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4026,152,17,belépő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4027,152,18,összes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4028,152,19,energiaáramot,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4029,152,20,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4030,153,0,Miután,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4031,153,1,Portugália,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4032,153,2,új,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4033,153,3,elnevezésekről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4034,153,4,értesítette,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4035,153,5,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4036,153,6,Bizottságot,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4037,153,7,építészmérnöki,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4038,153,8,oklevelek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4039,153,9,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4040,153,10,bizonyítványok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4041,153,11,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4042,153,12,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4043,153,13,képesítés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4044,153,14,megszerzéséről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4045,153,15,szóló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4046,153,16,egyéb,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4047,153,17,tanúsítványok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4048,153,18,vonatkozásában,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4049,153,19,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4050,153,20,helyénvaló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4051,153,21,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4052,153,22,alábbiak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4053,153,23,szerint,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4054,153,24,módosítani,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4055,153,25,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4056,153,26,85/384/EGK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4057,153,27,irányelv,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4058,153,28,mellékletében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4059,153,29,található,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4060,153,30,elnevezések,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4061,153,31,listáit,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4062,153,32,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4063,153,33,amelyeket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4064,153,34,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4065,153,35,szakmai,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4066,153,36,képesítések,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4067,153,37,elismeréséről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4068,153,38,szóló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4069,153,39,2005/36/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4070,153,40,irányelv,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4071,153,41,V.7.1.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4072,153,42,melléklete,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4073,153,43,is,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4074,153,44,tartalmaz,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4075,153,45,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4076,154,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4077,154,1,1695/2002/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4078,154,2,bizottsági,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4079,154,3,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4080,154,4,3.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4081,154,5,cikke,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4082,154,6,hatályát,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4083,154,7,veszti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4084,154,8,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4085,155,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4086,155,1,1702/2003/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4087,155,2,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4088,155,3,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4089,155,4,2042/2003/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4090,155,5,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4091,155,6,izlandi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4092,155,7,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4093,155,8,norvég,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4094,155,9,nyelvű,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4095,155,10,szövege,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4096,155,11,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4097,155,12,amelyet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4098,155,13,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4099,155,14,Európai,_,_,_,_,B-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4100,155,15,Unió,_,_,_,_,I-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4101,155,16,Hivatalos,_,_,_,_,I-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4102,155,17,Lapjának,_,_,_,_,I-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4103,155,18,EGT-kiegészítésében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4104,155,19,kell,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4105,155,20,kihirdetni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4106,155,21,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4107,155,22,hiteles,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4108,155,23,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4109,156,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4110,156,1,külső,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4111,156,2,határok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4112,156,3,átlépésekor,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4113,156,4,vízumkötelezettség,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4114,156,5,alá,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4115,156,6,eső,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4116,156,7,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4117,156,8,illetve,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4118,156,9,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4119,156,10,e,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4120,156,11,kötelezettség,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4121,156,12,alól,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4122,156,13,mentes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4123,156,14,harmadik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4124,156,15,országbeli,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4125,156,16,állampolgárok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4126,156,17,országainak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4127,156,18,felsorolásáról,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4128,156,19,szóló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4129,156,20,539/2001/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4130,156,21,rendeletnek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4131,156,22,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4132,156,23,viszonossági,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4133,156,24,mechanizmus,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4134,156,25,tekintetében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4135,156,26,történő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4136,156,27,módosításáról,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4137,156,28,szóló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4138,156,29,851/2005/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4139,156,30,tanácsi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4140,156,31,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4141,156,32,2.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4142,156,33,cikkének,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4143,156,34,megfelelően,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4144,156,35,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4145,156,36,Lettország,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4146,156,37,értesíti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4147,156,38,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4148,156,39,Tanácsot,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4149,156,40,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4150,156,41,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4151,156,42,Bizottságot,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4152,156,43,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4153,156,44,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4154,156,45,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4155,156,46,Brazil,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4156,156,47,Szövetségi,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4157,156,48,Köztársaság,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4158,156,49,továbbra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4159,156,50,is,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4160,156,51,egyoldalúan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4161,156,52,vízumkötelezettséget,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4162,156,53,tart,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4163,156,54,fenn,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4164,156,55,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4165,156,56,Lett,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4166,156,57,Köztársaság,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4167,156,58,állampolgáraival,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4168,156,59,szemben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4169,156,60,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4170,157,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4171,157,1,európai,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4172,157,2,szomszédságpolitika,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4173,157,3,–,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4174,157,4,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4175,157,5,EU,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4176,157,6,külkapcsolatainak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4177,157,7,egyik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4178,157,8,prioritása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4179,157,9,–,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4180,157,10,Európa,_,_,_,_,B-LOC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4181,157,11,vonzerejét,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4182,157,12,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4183,157,13,befolyását,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4184,157,14,kívánja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4185,157,15,kihasználni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4186,157,16,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4187,157,17,nagy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4188,157,18,hangsúlyt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4189,157,19,fektetve,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4190,157,20,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4191,157,21,intézményépítésre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4192,157,22,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4193,157,23,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4194,157,24,reformra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4195,157,25,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4196,158,0,Sikere,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4197,158,1,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4198,158,2,különböző,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4199,158,3,külső,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4200,158,4,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4201,158,5,belső,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4202,158,6,politikák,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4203,158,7,aktív,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4204,158,8,bevonásán,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4205,158,9,múlik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4206,158,10,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4207,158,11,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4208,158,12,részt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4209,158,13,kínál,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4210,158,14,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4211,158,15,érintett,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4212,158,16,országoknak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4213,158,17,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4214,158,18,EU,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4215,158,19,belső,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4216,158,20,piacából,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4217,158,21,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4218,159,0,Jogalapok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4219,159,1,:,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4220,159,2,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4221,159,3,40/94,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4222,159,4,tanácsi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4223,159,5,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4224,159,6,8.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4225,159,7,cikke,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4226,159,8,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4227,159,9,1,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4228,159,10,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4229,159,11,bekezdése,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4230,159,12,b),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4231,159,13,pontjának,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4232,159,14,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4233,159,15,62.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4234,159,16,cikkének,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4235,159,17,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4236,159,18,73.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4237,159,19,cikkének,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4238,159,20,megsértése,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4239,159,21,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4240,159,22,mivel,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4241,159,23,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4242,159,24,védjegyek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4243,159,25,vizuálisan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4244,159,26,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4245,159,27,hangzásukban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4246,159,28,hasonlítanak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4247,159,29,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4248,159,30,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4249,159,31,felperesnek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4250,159,32,nem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4251,159,33,volt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4252,159,34,lehetősége,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4253,159,35,előterjesztenie,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4254,159,36,észrevételeit,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4255,159,37,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4256,159,38,szóban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4257,159,39,forgó,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4258,159,40,áruk,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4259,159,41,értékesítési,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4260,159,42,módjának,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4261,159,43,megítélésére,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4262,159,44,vonatkozóan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4263,159,45,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4264,159,46,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
