,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3013,173,18,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3014,173,19,azelőtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3015,173,20,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3016,173,21,magas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3017,173,22,törvényszék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3018,173,23,előtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3019,173,24,áll,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3020,173,25,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3021,173,26,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3022,173,27,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3023,173,28,eljött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3024,173,29,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3025,173,30,óra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3026,173,31,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3027,173,32,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3028,173,33,önmagának,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3029,173,34,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3030,173,35,önmagáról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3031,173,36,vallomást,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3032,173,37,tennie,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3033,173,38,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3034,174,0,Mennél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3035,174,1,mélyebb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3036,174,2,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3037,174,3,hosszabb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3038,174,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3039,174,5,megfeledkezés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3040,174,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3041,174,7,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3042,174,8,ébredés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3043,174,9,annál,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3044,174,10,kínosabb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3045,174,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3046,175,0,Hónapokon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3047,175,1,át,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3048,175,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3049,175,3,Énnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3050,175,4,diadalhimnusza,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3051,175,5,oly,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3052,175,6,erővel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3053,175,7,zengett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3054,175,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3055,175,9,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3056,175,10,eltompította,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3057,175,11,minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3058,175,12,egyébnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3059,175,13,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3060,175,14,hangját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3061,175,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3062,176,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3063,176,1,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3064,176,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3065,176,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3066,176,4,ének,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3067,176,5,hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3068,176,6,megszakadt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3069,176,7,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3070,176,8,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3071,176,9,fokozatosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3072,176,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3073,176,11,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3074,176,12,elhalólag,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3075,176,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3076,176,14,hanem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3077,176,15,váratlanul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3078,176,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3079,176,17,hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3080,176,18,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3081,176,19,ami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3082,176,20,aztán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3083,176,21,iszonyúvá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3084,176,22,tette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3085,176,23,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3086,176,24,beállott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3087,176,25,némaságot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3088,176,26,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3089,177,0,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3090,177,1,nyugodtan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3091,177,2,haladt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3092,177,3,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3093,177,4,mégis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3094,177,5,oly,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3095,177,6,igazán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3096,177,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3097,177,8,oly,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3098,177,9,teljesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3099,177,10,keresztül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3100,177,11,ment,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3101,177,12,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3102,177,13,próba-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3103,177,14,tűzön,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3104,177,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3105,177,16,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3106,177,17,csakugyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3107,177,18,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3108,177,19,lángok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3109,177,20,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3110,177,21,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3111,177,22,csapkodtak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3112,177,23,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3113,177,24,körülötte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3114,177,25,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3115,178,0,Bármi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3116,178,1,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3117,178,2,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3118,178,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3119,178,4,eredmény,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3120,178,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3121,178,6,bármilyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3122,178,7,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3123,178,8,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3124,178,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3125,178,10,lényege,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3126,178,11,annak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3127,178,12,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3128,178,13,embernek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3129,178,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3130,178,15,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3131,178,16,ebből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3132,178,17,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3133,178,18,tűzből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3134,178,19,kikerült,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3135,178,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3136,178,21,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3137,178,22,bizonyos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3138,178,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3139,178,24,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3140,178,25,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3141,178,26,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3142,178,27,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3143,178,28,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3144,178,29,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3145,178,30,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3146,178,31,utolsó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3147,178,32,heteken,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3148,178,33,keresztül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3149,178,34,utat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3150,178,35,vágott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3151,178,36,magának,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3152,178,37,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3153,178,38,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3154,178,39,létezett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3155,178,40,többé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3156,178,41,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3157,179,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3158,179,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3159,179,2,diadalmas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3160,179,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3161,179,4,önző,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3162,179,5,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3163,179,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3164,179,7,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3165,179,8,mindent,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3166,179,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3167,179,10,maga,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3168,179,11,erejének,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3169,179,12,köszönve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3170,179,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3171,179,14,előre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3172,179,15,szegezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3173,179,16,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3174,179,17,szemét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3175,179,18,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3176,179,19,pontra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3177,179,20,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3178,179,21,másfelé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3179,179,22,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3180,179,23,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3181,179,24,akart,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3182,179,25,látni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3183,179,26,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3184,179,27,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3185,179,28,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3186,179,29,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3187,179,30,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3188,179,31,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3189,179,32,létezett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3190,179,33,többé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3191,179,34,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3192,180,0,Bármilyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3193,180,1,éles,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3194,180,2,megfigyelő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3195,180,3,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3196,180,4,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3197,180,5,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3198,180,6,különben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3199,180,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3200,180,8,azért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3201,180,9,mégis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3202,180,10,jellemzetes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3203,180,11,lassusággal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3204,180,12,jutott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3205,180,13,tudatára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3206,180,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3207,180,15,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3208,180,16,micsoda,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3209,180,17,átalakulás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3210,180,18,ment,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3211,180,19,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3212,180,20,végbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3213,180,21,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3214,180,22,lelkében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3215,180,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3216,181,0,Mikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3217,181,1,Astrupp,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3218,181,2,Lillian,_,_,_,_,I-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3219,181,3,bevégezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3220,181,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3221,181,5,mondanivalóját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3222,181,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3223,181,7,mikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3224,181,8,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3225,181,9,zenekar,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3226,181,10,elhallgatott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3227,181,11,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3228,181,12,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3229,181,13,függöny,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3230,181,14,felgördült,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3231,181,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3232,181,16,akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3233,181,17,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3234,181,18,lelkében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3235,181,19,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3236,181,20,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3237,181,21,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3238,181,22,semmi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3239,181,23,egyéb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3240,181,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3241,181,25,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3242,181,26,határtalan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3243,181,27,nagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3244,181,28,elkábulás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3245,181,29,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3246,182,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3247,182,1,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3248,182,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3249,182,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3250,182,4,pillanat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3251,182,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3252,182,6,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
3253,182,7,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
