,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3599,162,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3600,163,0,Útinform,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3601,163,1,szolgálatánál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3602,163,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3603,163,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3604,163,4,www.utinform.hu,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3605,163,5,weboldalon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3606,163,6,tájékozódhatnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3607,163,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3608,163,8,közlekedők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3609,163,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3610,163,10,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3611,163,11,érdemes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3612,163,12,navigációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3613,163,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3614,163,14,közösségi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3615,163,15,autós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3616,163,16,alkalmazást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3617,163,17,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3618,163,18,használniuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3619,163,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3620,163,20,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3621,163,21,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3622,163,22,optimális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3623,163,23,útvonalukat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3624,163,24,megtervezhessék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3625,163,25,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3626,163,26,hívja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3627,163,27,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3628,163,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3629,163,29,figyelmet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3630,163,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3631,163,31,magyar,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3632,163,32,közút,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3633,163,33,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3634,164,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3635,164,1,neves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3636,164,2,szociológus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3637,164,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3638,164,4,1960-as,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3639,164,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3640,164,6,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3641,164,7,70-es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3642,164,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3643,164,9,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3644,164,10,80-as,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3645,164,11,években,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3646,164,12,széles,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3647,164,13,körű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3648,164,14,kutatómunkát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3649,164,15,végzett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3650,164,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3651,164,17,iskola,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3652,164,18,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3653,164,19,társadalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3654,164,20,kérdéskörében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3655,164,21,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3656,164,22,pályatársakkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3657,164,23,együttműködve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3658,164,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3659,164,25,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3660,164,26,Andorka,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3661,164,27,Rudolf,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3662,164,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3663,164,29,Ferge,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3664,164,30,Zsuzsa,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3665,164,31,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3666,164,32,Pataki,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3667,164,33,Ferenc,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3668,164,34,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3669,164,35,Várhegyi,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3670,164,36,György,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3671,164,37,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3672,165,0,Így,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3673,165,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3674,165,2,Kaposvár,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3675,165,3,maradt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3676,165,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3677,165,5,utolsó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3678,165,6,helyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3679,165,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3680,165,8,tabellán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3681,165,9,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3682,166,0,Természetesen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3683,166,1,mivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3684,166,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3685,166,3,élet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3686,166,4,változik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3687,166,5,körülöttünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3688,166,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3689,166,7,valamelyest,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3690,166,8,mi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3691,166,9,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3692,166,10,változunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3693,166,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3694,166,12,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3695,166,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3696,166,14,belső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3697,166,15,meggyőződésünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3698,166,16,alapjaiban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3699,166,17,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3700,166,18,változhat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3701,166,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3702,167,0,Vlagyimirban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3703,167,1,erőteljesen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3704,167,2,megváltozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3705,167,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3706,167,4,légkör,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3707,167,5,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3708,167,6,már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3709,167,7,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3710,167,8,kevés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3711,167,9,nyoma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3712,167,10,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3713,167,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3714,167,12,Moszkvában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3715,167,13,tapasztalt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3716,167,14,nyugati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3717,167,15,életstílusnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3718,167,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3719,168,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3720,168,1,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3721,168,2,Galaxy,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3722,168,3,Store,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3723,168,4,alkalmazásbolt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3724,168,5,látványban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3725,168,6,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3726,168,7,megújult,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3727,168,8,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3728,169,0,Sajnos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3729,169,1,egyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3730,169,2,javítások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3731,169,3,bizonyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3732,169,4,körülmények,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3733,169,5,esetén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3734,169,6,számottevően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3735,169,7,lassíthatták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3736,169,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3737,169,9,processzorok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3738,169,10,működését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3739,169,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3740,170,0,Bajkai,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3741,170,1,esélyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3742,170,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3743,170,3,igazságügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3744,170,4,miniszter,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3745,170,5,pozíciójára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3746,170,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3747,170,7,amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3748,170,8,májusban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3749,170,9,Trócsányi,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3750,170,10,László,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3751,170,11,EU-biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3752,170,12,lesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3753,170,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3754,171,0,Johnson,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3755,171,1,környezetéből,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3756,171,2,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3757,171,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3758,171,4,információt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3759,171,5,szivárogtatták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3760,171,6,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3761,171,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3762,171,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3763,171,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3764,171,10,miniszterelnök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3765,171,11,másként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3766,171,12,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3767,171,13,megkerülheti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3768,171,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3769,171,15,parlamentet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3770,171,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3771,172,0,José,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3772,172,1,Mourinho,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3773,172,2,egyik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3774,172,3,kulcsjátékosa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3775,172,4,lett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3776,172,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3777,173,0,De,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3778,173,1,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3779,173,2,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3780,173,3,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3781,173,4,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3782,173,5,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3783,173,6,ennyire,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3784,173,7,súlyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3785,173,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3786,173,9,helyzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3787,173,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3788,173,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3789,173,12,rossz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3790,173,13,utakra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3791,173,14,navigáló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3792,173,15,appok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3793,173,16,nemhogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3794,173,17,gyorsították,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3795,173,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3796,173,19,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3797,173,20,lassították,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3798,173,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3799,173,22,forgalmat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3800,173,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3801,173,24,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3802,173,25,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3803,173,26,elakadó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3804,173,27,járművek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3805,173,28,torlódásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3806,173,29,okoztak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3807,173,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3808,174,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3809,174,1,spanyol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3810,174,2,sajtó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3811,174,3,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3812,174,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3813,174,5,londoni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3814,174,6,klub,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3815,174,7,100,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3816,174,8,millió,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3817,174,9,fontot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3818,174,10,kért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3819,174,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3820,174,12,28,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3821,174,13,éves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3822,174,14,támadóért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3823,174,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3824,174,16,Realtól,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3825,174,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3826,174,18,ám,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3827,174,19,Sarri,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3828,174,20,közölte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3829,174,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3830,174,22,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3831,174,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3832,174,24,vezetőség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3833,174,25,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3834,174,26,szívesen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3835,174,27,adná,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3836,174,28,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3837,174,29,őt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3838,174,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3839,175,0,Végül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3840,175,1,egyik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3841,175,2,klasszis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3842,175,3,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3843,175,4,folytathatta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3844,175,5,Olaszországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3845,175,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3846,175,7,egyrészt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3847,175,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3848,175,9,MLSZ,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
3849,175,10,révén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
